,epsilon,rewards,discounted_rewards,forecast
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
25,0.08600000000000001,610.7500651656345,41.94210789079217,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,3
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,2
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,1
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
26,0.08600000000000001,534.8096112913702,34.2875478890293,0
