,epsilon,rewards,discounted_rewards,forecast
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,13
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
