,epsilon,rewards,discounted_rewards,forecast
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
22,0.08600000000000001,686.281121519724,35.847021691115074,3
