,epsilon,rewards,discounted_rewards,forecast
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
0,8.6,316.07088516953263,27.038299437575862,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
1,8.6,428.0097858497384,30.04723460090246,25
