,epsilon,rewards,discounted_rewards,forecast
27,1.7,-79.41124355510307,-1.8050660669943825,2
27,1.7,-79.41124355510307,-1.8050660669943825,0
27,1.7,-79.41124355510307,-1.8050660669943825,0
27,1.7,-79.41124355510307,-1.8050660669943825,0
27,1.7,-79.41124355510307,-1.8050660669943825,1
27,1.7,-79.41124355510307,-1.8050660669943825,2
27,1.7,-79.41124355510307,-1.8050660669943825,3
27,1.7,-79.41124355510307,-1.8050660669943825,4
27,1.7,-79.41124355510307,-1.8050660669943825,0
27,1.7,-79.41124355510307,-1.8050660669943825,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,3
28,1.7,55.09375913754812,40.58243572484198,4
28,1.7,55.09375913754812,40.58243572484198,5
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,2
28,1.7,55.09375913754812,40.58243572484198,3
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,1
28,1.7,55.09375913754812,40.58243572484198,0
28,1.7,55.09375913754812,40.58243572484198,0
29,1.7,-75.216514627474,-10.535317611702414,7
29,1.7,-75.216514627474,-10.535317611702414,8
29,1.7,-75.216514627474,-10.535317611702414,9
29,1.7,-75.216514627474,-10.535317611702414,10
29,1.7,-75.216514627474,-10.535317611702414,11
29,1.7,-75.216514627474,-10.535317611702414,12
29,1.7,-75.216514627474,-10.535317611702414,13
29,1.7,-75.216514627474,-10.535317611702414,14
29,1.7,-75.216514627474,-10.535317611702414,15
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,2
29,1.7,-75.216514627474,-10.535317611702414,3
29,1.7,-75.216514627474,-10.535317611702414,4
29,1.7,-75.216514627474,-10.535317611702414,5
29,1.7,-75.216514627474,-10.535317611702414,6
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,2
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,2
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,2
29,1.7,-75.216514627474,-10.535317611702414,3
29,1.7,-75.216514627474,-10.535317611702414,4
29,1.7,-75.216514627474,-10.535317611702414,5
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,1
29,1.7,-75.216514627474,-10.535317611702414,2
29,1.7,-75.216514627474,-10.535317611702414,3
29,1.7,-75.216514627474,-10.535317611702414,4
29,1.7,-75.216514627474,-10.535317611702414,5
29,1.7,-75.216514627474,-10.535317611702414,6
29,1.7,-75.216514627474,-10.535317611702414,0
29,1.7,-75.216514627474,-10.535317611702414,0
30,1.7,-43.813618351039665,5.256492097979127,5
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,2
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,2
30,1.7,-43.813618351039665,5.256492097979127,3
30,1.7,-43.813618351039665,5.256492097979127,4
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,2
30,1.7,-43.813618351039665,5.256492097979127,3
30,1.7,-43.813618351039665,5.256492097979127,4
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,1
30,1.7,-43.813618351039665,5.256492097979127,2
30,1.7,-43.813618351039665,5.256492097979127,3
30,1.7,-43.813618351039665,5.256492097979127,4
30,1.7,-43.813618351039665,5.256492097979127,5
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
30,1.7,-43.813618351039665,5.256492097979127,0
31,1.7,-62.51961353258499,-1.7627669978482405,19
31,1.7,-62.51961353258499,-1.7627669978482405,19
31,1.7,-62.51961353258499,-1.7627669978482405,19
31,1.7,-62.51961353258499,-1.7627669978482405,19
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,2
31,1.7,-62.51961353258499,-1.7627669978482405,3
31,1.7,-62.51961353258499,-1.7627669978482405,4
31,1.7,-62.51961353258499,-1.7627669978482405,5
31,1.7,-62.51961353258499,-1.7627669978482405,6
31,1.7,-62.51961353258499,-1.7627669978482405,7
31,1.7,-62.51961353258499,-1.7627669978482405,8
31,1.7,-62.51961353258499,-1.7627669978482405,9
31,1.7,-62.51961353258499,-1.7627669978482405,10
31,1.7,-62.51961353258499,-1.7627669978482405,11
31,1.7,-62.51961353258499,-1.7627669978482405,12
31,1.7,-62.51961353258499,-1.7627669978482405,13
31,1.7,-62.51961353258499,-1.7627669978482405,14
31,1.7,-62.51961353258499,-1.7627669978482405,15
31,1.7,-62.51961353258499,-1.7627669978482405,16
31,1.7,-62.51961353258499,-1.7627669978482405,17
31,1.7,-62.51961353258499,-1.7627669978482405,18
31,1.7,-62.51961353258499,-1.7627669978482405,18
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,2
31,1.7,-62.51961353258499,-1.7627669978482405,3
31,1.7,-62.51961353258499,-1.7627669978482405,4
31,1.7,-62.51961353258499,-1.7627669978482405,5
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,2
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,2
31,1.7,-62.51961353258499,-1.7627669978482405,3
31,1.7,-62.51961353258499,-1.7627669978482405,4
31,1.7,-62.51961353258499,-1.7627669978482405,5
31,1.7,-62.51961353258499,-1.7627669978482405,6
31,1.7,-62.51961353258499,-1.7627669978482405,7
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,1
31,1.7,-62.51961353258499,-1.7627669978482405,2
31,1.7,-62.51961353258499,-1.7627669978482405,3
31,1.7,-62.51961353258499,-1.7627669978482405,4
31,1.7,-62.51961353258499,-1.7627669978482405,5
31,1.7,-62.51961353258499,-1.7627669978482405,6
31,1.7,-62.51961353258499,-1.7627669978482405,0
31,1.7,-62.51961353258499,-1.7627669978482405,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,2
32,1.7,257.0843145943584,33.4560400261079,3
32,1.7,257.0843145943584,33.4560400261079,4
32,1.7,257.0843145943584,33.4560400261079,5
32,1.7,257.0843145943584,33.4560400261079,6
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,2
32,1.7,257.0843145943584,33.4560400261079,3
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,2
32,1.7,257.0843145943584,33.4560400261079,3
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,1
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
32,1.7,257.0843145943584,33.4560400261079,0
33,1.7,-75.90060993377885,35.775091448858824,18
33,1.7,-75.90060993377885,35.775091448858824,18
33,1.7,-75.90060993377885,35.775091448858824,19
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,1
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
33,1.7,-75.90060993377885,35.775091448858824,0
