,epsilon,rewards,discounted_rewards,forecast
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,3
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
6,0.1382716049382716,2717.446065193971,105.75128053543679,1
6,0.1382716049382716,2717.446065193971,105.75128053543679,2
6,0.1382716049382716,2717.446065193971,105.75128053543679,0
