,epsilon,rewards,discounted_rewards,forecast
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,1
8,0.1316872427983539,512.889699804534,46.468947772114156,0
8,0.1316872427983539,512.889699804534,46.468947772114156,0
