,epsilon,rewards,discounted_rewards,forecast
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
26,0.08600000000000001,630.9332375228454,37.128434492673556,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,1
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,1
27,0.08600000000000001,565.2729664911657,33.93904336708865,2
27,0.08600000000000001,565.2729664911657,33.93904336708865,2
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,1
27,0.08600000000000001,565.2729664911657,33.93904336708865,2
27,0.08600000000000001,565.2729664911657,33.93904336708865,2
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,3
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,1
27,0.08600000000000001,565.2729664911657,33.93904336708865,2
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,1
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,1
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
27,0.08600000000000001,565.2729664911657,33.93904336708865,0
