,epsilon,rewards,discounted_rewards,forecast
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,0
8,0.0877914951989026,3070.4075325198937,100.12183135598035,1
