,epsilon,rewards,discounted_rewards,forecast
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,1
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,1
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,1
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,1
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
15,0.85,41.441734771020464,12.256729368689218,0
16,0.85,273.24800257162906,20.75661962908625,4
16,0.85,273.24800257162906,20.75661962908625,5
16,0.85,273.24800257162906,20.75661962908625,6
16,0.85,273.24800257162906,20.75661962908625,7
16,0.85,273.24800257162906,20.75661962908625,8
16,0.85,273.24800257162906,20.75661962908625,8
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,9
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,3
16,0.85,273.24800257162906,20.75661962908625,4
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,3
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
16,0.85,273.24800257162906,20.75661962908625,2
16,0.85,273.24800257162906,20.75661962908625,0
16,0.85,273.24800257162906,20.75661962908625,1
17,0.85,4.592131147833726,5.710620151092737,7
17,0.85,4.592131147833726,5.710620151092737,8
17,0.85,4.592131147833726,5.710620151092737,8
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,1
17,0.85,4.592131147833726,5.710620151092737,2
17,0.85,4.592131147833726,5.710620151092737,3
17,0.85,4.592131147833726,5.710620151092737,4
17,0.85,4.592131147833726,5.710620151092737,5
17,0.85,4.592131147833726,5.710620151092737,6
17,0.85,4.592131147833726,5.710620151092737,7
17,0.85,4.592131147833726,5.710620151092737,8
17,0.85,4.592131147833726,5.710620151092737,8
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,9
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,1
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,1
17,0.85,4.592131147833726,5.710620151092737,2
17,0.85,4.592131147833726,5.710620151092737,3
17,0.85,4.592131147833726,5.710620151092737,4
17,0.85,4.592131147833726,5.710620151092737,5
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,0
17,0.85,4.592131147833726,5.710620151092737,1
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,9
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,2
18,0.85,-56.29730726607281,-13.752142656600062,3
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,2
18,0.85,-56.29730726607281,-13.752142656600062,3
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,2
18,0.85,-56.29730726607281,-13.752142656600062,3
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,1
18,0.85,-56.29730726607281,-13.752142656600062,2
18,0.85,-56.29730726607281,-13.752142656600062,3
18,0.85,-56.29730726607281,-13.752142656600062,4
18,0.85,-56.29730726607281,-13.752142656600062,5
18,0.85,-56.29730726607281,-13.752142656600062,6
18,0.85,-56.29730726607281,-13.752142656600062,7
18,0.85,-56.29730726607281,-13.752142656600062,8
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
18,0.85,-56.29730726607281,-13.752142656600062,0
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,9
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,2
19,0.85,-28.991861393445788,11.625158699226228,3
19,0.85,-28.991861393445788,11.625158699226228,4
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,2
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,2
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,0
19,0.85,-28.991861393445788,11.625158699226228,1
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,1
20,1.7,24.173791113701668,30.854816347655408,2
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
20,1.7,24.173791113701668,30.854816347655408,0
