,epsilon,rewards,discounted_rewards,forecast
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,1
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
7,0.1316872427983539,496.1294742850738,31.708931055456983,0
