,epsilon,rewards,discounted_rewards,forecast
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,0
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
25,0.08600000000000001,482.70083270938534,35.500700105431456,2
25,0.08600000000000001,482.70083270938534,35.500700105431456,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,0
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,1
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,2
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
26,0.08600000000000001,422.2294439221163,37.74827772549266,3
