,epsilon,rewards,discounted_rewards,forecast
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,2
8,1.3300411522633744,257.75826172766756,11.988182385268594,3
8,1.3300411522633744,257.75826172766756,11.988182385268594,4
8,1.3300411522633744,257.75826172766756,11.988182385268594,5
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,1
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,1
8,1.3300411522633744,257.75826172766756,11.988182385268594,1
8,1.3300411522633744,257.75826172766756,11.988182385268594,2
8,1.3300411522633744,257.75826172766756,11.988182385268594,0
8,1.3300411522633744,257.75826172766756,11.988182385268594,1
8,1.3300411522633744,257.75826172766756,11.988182385268594,1
8,1.3300411522633744,257.75826172766756,11.988182385268594,1
8,1.3300411522633744,257.75826172766756,11.988182385268594,2
8,1.3300411522633744,257.75826172766756,11.988182385268594,3
8,1.3300411522633744,257.75826172766756,11.988182385268594,4
8,1.3300411522633744,257.75826172766756,11.988182385268594,5
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,4
8,1.3300411522633744,257.75826172766756,11.988182385268594,5
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,5
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,9
8,1.3300411522633744,257.75826172766756,11.988182385268594,5
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
8,1.3300411522633744,257.75826172766756,11.988182385268594,5
8,1.3300411522633744,257.75826172766756,11.988182385268594,6
8,1.3300411522633744,257.75826172766756,11.988182385268594,7
8,1.3300411522633744,257.75826172766756,11.988182385268594,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,1
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,0
9,1.3300411522633744,275.69617207389433,20.336974992287846,1
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,0
9,1.3300411522633744,275.69617207389433,20.336974992287846,1
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,0
9,1.3300411522633744,275.69617207389433,20.336974992287846,1
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,0
9,1.3300411522633744,275.69617207389433,20.336974992287846,0
9,1.3300411522633744,275.69617207389433,20.336974992287846,1
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,0
9,1.3300411522633744,275.69617207389433,20.336974992287846,1
9,1.3300411522633744,275.69617207389433,20.336974992287846,2
9,1.3300411522633744,275.69617207389433,20.336974992287846,3
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,7
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,8
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,9
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,4
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
9,1.3300411522633744,275.69617207389433,20.336974992287846,6
9,1.3300411522633744,275.69617207389433,20.336974992287846,5
