,epsilon,rewards,discounted_rewards,forecast
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,1
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
7,0.1316872427983539,3065.5367174469416,103.35913567233985,0
