,epsilon,rewards,discounted_rewards,forecast
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,3
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,2
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,1
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
6,0.09218106995884773,2761.289729351782,105.12674664971762,0
