,epsilon,rewards,discounted_rewards,forecast
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,3
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,3
7,0.4444444444444444,666.5180373745018,22.959221809729687,3
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,3
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,2
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,1
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
7,0.4444444444444444,666.5180373745018,22.959221809729687,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,2
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
8,0.4444444444444444,741.6459534993766,50.572303725614795,0
8,0.4444444444444444,741.6459534993766,50.572303725614795,1
