,epsilon,rewards,discounted_rewards,forecast
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,3
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,2
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
6,0.4444444444444444,740.7390152338194,47.61630664056853,0
6,0.4444444444444444,740.7390152338194,47.61630664056853,1
