,epsilon,rewards,discounted_rewards,forecast
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
7,0.4666666666666666,2796.4296443243366,104.23343593959721,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
8,0.4666666666666666,2749.639970055046,101.59982912620167,0
