,epsilon,rewards,discounted_rewards,forecast
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,3
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,2
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
8,0.19753086419753085,3059.34759649745,99.0629738162003,1
8,0.19753086419753085,3059.34759649745,99.0629738162003,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,3
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,2
9,0.19753086419753085,3053.5859058511514,103.68580829151699,3
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,1
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
9,0.19753086419753085,3053.5859058511514,103.68580829151699,0
