,epsilon,rewards,discounted_rewards,forecast
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,5
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,5
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,5
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,5
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,5
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,6
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,7
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
6,2.9925925925925925,863.4692961461147,84.16058796783683,1
6,2.9925925925925925,863.4692961461147,84.16058796783683,2
6,2.9925925925925925,863.4692961461147,84.16058796783683,3
6,2.9925925925925925,863.4692961461147,84.16058796783683,4
6,2.9925925925925925,863.4692961461147,84.16058796783683,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,4
7,2.9925925925925925,271.99904091812834,87.264919970657,5
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,6
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,7
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,3
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,1
7,2.9925925925925925,271.99904091812834,87.264919970657,2
7,2.9925925925925925,271.99904091812834,87.264919970657,0
7,2.9925925925925925,271.99904091812834,87.264919970657,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,0
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
8,2.9925925925925925,413.53336261481456,97.20962676622885,2
8,2.9925925925925925,413.53336261481456,97.20962676622885,3
8,2.9925925925925925,413.53336261481456,97.20962676622885,4
8,2.9925925925925925,413.53336261481456,97.20962676622885,5
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,6
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,7
8,2.9925925925925925,413.53336261481456,97.20962676622885,1
9,2.9925925925925925,23.38660533516264,21.6289565448589,1
9,2.9925925925925925,23.38660533516264,21.6289565448589,0
