,epsilon,rewards,discounted_rewards,forecast
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,2
8,0.4444444444444444,953.99851447849,43.875119314422186,0
8,0.4444444444444444,953.99851447849,43.875119314422186,1
8,0.4444444444444444,953.99851447849,43.875119314422186,1
