,epsilon,rewards,discounted_rewards,forecast
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,2
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
6,0.19753086419753085,3035.4610600284377,104.12148175093898,1
6,0.19753086419753085,3035.4610600284377,104.12148175093898,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,2
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,1
7,0.19753086419753085,3013.0234402755755,101.18175933199484,0
