,epsilon,rewards,discounted_rewards,forecast
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,3
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,3
6,0.09218106995884773,2771.8712047968534,104.49861957781815,3
6,0.09218106995884773,2771.8712047968534,104.49861957781815,3
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,2
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
6,0.09218106995884773,2771.8712047968534,104.49861957781815,0
6,0.09218106995884773,2771.8712047968534,104.49861957781815,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,3
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,0
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,2
7,0.09218106995884773,2741.713350393322,104.6949021666098,1
