,epsilon,rewards,discounted_rewards,forecast
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,0
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,5
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,1
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
36,0.17200000000000001,601.4503185750557,37.19156387966842,2
36,0.17200000000000001,601.4503185750557,37.19156387966842,3
36,0.17200000000000001,601.4503185750557,37.19156387966842,4
