,epsilon,rewards,discounted_rewards,forecast
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,2
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
7,0.4444444444444444,949.4351268987872,45.727468811704874,0
7,0.4444444444444444,949.4351268987872,45.727468811704874,1
