,epsilon,rewards,discounted_rewards,forecast
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,1
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
7,0.05852766346593508,3046.267927785612,99.59112562005593,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,0
8,0.05852766346593508,3063.4387221983147,99.46704527221553,1
