,epsilon,rewards,discounted_rewards,forecast
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,1
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
9,0.017341529915832616,3067.8515141937023,100.22961741317422,0
