,epsilon,rewards,discounted_rewards,forecast
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,1
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
8,0.03901844231062339,3064.057510407965,102.20421648572301,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,1
9,0.03901844231062339,3095.062207774225,103.52549291869488,1
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
9,0.03901844231062339,3095.062207774225,103.52549291869488,0
