,epsilon,rewards,discounted_rewards,forecast
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,6
8,2.9925925925925925,463.9913451111855,99.83096973986925,7
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,5
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
8,2.9925925925925925,463.9913451111855,99.83096973986925,3
8,2.9925925925925925,463.9913451111855,99.83096973986925,4
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,0
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,1
8,2.9925925925925925,463.9913451111855,99.83096973986925,2
9,2.9925925925925925,24.36928518285169,22.405351712873742,7
9,2.9925925925925925,24.36928518285169,22.405351712873742,7
9,2.9925925925925925,24.36928518285169,22.405351712873742,0
