,epsilon,rewards,discounted_rewards,forecast
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,2
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,2
6,2.9925925925925925,641.6252503796137,105.57918146639693,3
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,2
6,2.9925925925925925,641.6252503796137,105.57918146639693,3
6,2.9925925925925925,641.6252503796137,105.57918146639693,4
6,2.9925925925925925,641.6252503796137,105.57918146639693,5
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,2
6,2.9925925925925925,641.6252503796137,105.57918146639693,3
6,2.9925925925925925,641.6252503796137,105.57918146639693,4
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
6,2.9925925925925925,641.6252503796137,105.57918146639693,1
6,2.9925925925925925,641.6252503796137,105.57918146639693,2
6,2.9925925925925925,641.6252503796137,105.57918146639693,3
6,2.9925925925925925,641.6252503796137,105.57918146639693,0
7,2.9925925925925925,25.02513411016648,23.013357401057853,1
7,2.9925925925925925,25.02513411016648,23.013357401057853,0
7,2.9925925925925925,25.02513411016648,23.013357401057853,1
8,2.9925925925925925,26.181176079204775,23.879376280097645,7
8,2.9925925925925925,26.181176079204775,23.879376280097645,7
8,2.9925925925925925,26.181176079204775,23.879376280097645,7
8,2.9925925925925925,26.181176079204775,23.879376280097645,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
