,epsilon,rewards,discounted_rewards,forecast
86,1.275,224.27289853253825,15.228683558550244,3
86,1.275,224.27289853253825,15.228683558550244,4
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,3
86,1.275,224.27289853253825,15.228683558550244,4
86,1.275,224.27289853253825,15.228683558550244,5
86,1.275,224.27289853253825,15.228683558550244,6
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,3
86,1.275,224.27289853253825,15.228683558550244,4
86,1.275,224.27289853253825,15.228683558550244,5
86,1.275,224.27289853253825,15.228683558550244,6
86,1.275,224.27289853253825,15.228683558550244,7
86,1.275,224.27289853253825,15.228683558550244,8
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,3
86,1.275,224.27289853253825,15.228683558550244,4
86,1.275,224.27289853253825,15.228683558550244,5
86,1.275,224.27289853253825,15.228683558550244,6
86,1.275,224.27289853253825,15.228683558550244,7
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,3
86,1.275,224.27289853253825,15.228683558550244,4
86,1.275,224.27289853253825,15.228683558550244,5
86,1.275,224.27289853253825,15.228683558550244,6
86,1.275,224.27289853253825,15.228683558550244,7
86,1.275,224.27289853253825,15.228683558550244,8
86,1.275,224.27289853253825,15.228683558550244,9
86,1.275,224.27289853253825,15.228683558550244,10
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,1
86,1.275,224.27289853253825,15.228683558550244,2
86,1.275,224.27289853253825,15.228683558550244,3
86,1.275,224.27289853253825,15.228683558550244,4
86,1.275,224.27289853253825,15.228683558550244,5
86,1.275,224.27289853253825,15.228683558550244,6
86,1.275,224.27289853253825,15.228683558550244,7
86,1.275,224.27289853253825,15.228683558550244,8
86,1.275,224.27289853253825,15.228683558550244,9
86,1.275,224.27289853253825,15.228683558550244,10
86,1.275,224.27289853253825,15.228683558550244,11
86,1.275,224.27289853253825,15.228683558550244,12
86,1.275,224.27289853253825,15.228683558550244,13
86,1.275,224.27289853253825,15.228683558550244,13
86,1.275,224.27289853253825,15.228683558550244,14
86,1.275,224.27289853253825,15.228683558550244,14
86,1.275,224.27289853253825,15.228683558550244,14
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
86,1.275,224.27289853253825,15.228683558550244,0
87,1.275,-14.11124234280507,5.747665186774926,4
87,1.275,-14.11124234280507,5.747665186774926,5
87,1.275,-14.11124234280507,5.747665186774926,6
87,1.275,-14.11124234280507,5.747665186774926,7
87,1.275,-14.11124234280507,5.747665186774926,8
87,1.275,-14.11124234280507,5.747665186774926,9
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,1
87,1.275,-14.11124234280507,5.747665186774926,2
87,1.275,-14.11124234280507,5.747665186774926,3
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,1
87,1.275,-14.11124234280507,5.747665186774926,2
87,1.275,-14.11124234280507,5.747665186774926,3
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,1
87,1.275,-14.11124234280507,5.747665186774926,2
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,1
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,1
87,1.275,-14.11124234280507,5.747665186774926,2
87,1.275,-14.11124234280507,5.747665186774926,3
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,1
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
87,1.275,-14.11124234280507,5.747665186774926,0
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,14
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,2
88,1.275,-76.66184890626704,-19.215956737399182,3
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,2
88,1.275,-76.66184890626704,-19.215956737399182,3
88,1.275,-76.66184890626704,-19.215956737399182,4
88,1.275,-76.66184890626704,-19.215956737399182,5
88,1.275,-76.66184890626704,-19.215956737399182,6
88,1.275,-76.66184890626704,-19.215956737399182,7
88,1.275,-76.66184890626704,-19.215956737399182,8
88,1.275,-76.66184890626704,-19.215956737399182,9
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,2
88,1.275,-76.66184890626704,-19.215956737399182,3
88,1.275,-76.66184890626704,-19.215956737399182,4
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,2
88,1.275,-76.66184890626704,-19.215956737399182,0
88,1.275,-76.66184890626704,-19.215956737399182,1
88,1.275,-76.66184890626704,-19.215956737399182,2
88,1.275,-76.66184890626704,-19.215956737399182,3
88,1.275,-76.66184890626704,-19.215956737399182,4
88,1.275,-76.66184890626704,-19.215956737399182,5
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,2
89,1.275,16.883002269350627,12.98831662721374,3
89,1.275,16.883002269350627,12.98831662721374,4
89,1.275,16.883002269350627,12.98831662721374,5
89,1.275,16.883002269350627,12.98831662721374,6
89,1.275,16.883002269350627,12.98831662721374,7
89,1.275,16.883002269350627,12.98831662721374,8
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,2
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,2
89,1.275,16.883002269350627,12.98831662721374,3
89,1.275,16.883002269350627,12.98831662721374,4
89,1.275,16.883002269350627,12.98831662721374,5
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,2
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,2
89,1.275,16.883002269350627,12.98831662721374,3
89,1.275,16.883002269350627,12.98831662721374,4
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,1
89,1.275,16.883002269350627,12.98831662721374,2
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
89,1.275,16.883002269350627,12.98831662721374,0
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,1
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,1
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,1
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,1
90,1.275,-61.095812985505894,-18.41969795644479,2
90,1.275,-61.095812985505894,-18.41969795644479,3
90,1.275,-61.095812985505894,-18.41969795644479,4
90,1.275,-61.095812985505894,-18.41969795644479,5
90,1.275,-61.095812985505894,-18.41969795644479,6
90,1.275,-61.095812985505894,-18.41969795644479,7
90,1.275,-61.095812985505894,-18.41969795644479,8
90,1.275,-61.095812985505894,-18.41969795644479,9
90,1.275,-61.095812985505894,-18.41969795644479,10
90,1.275,-61.095812985505894,-18.41969795644479,11
90,1.275,-61.095812985505894,-18.41969795644479,12
90,1.275,-61.095812985505894,-18.41969795644479,13
90,1.275,-61.095812985505894,-18.41969795644479,13
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,14
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,1
90,1.275,-61.095812985505894,-18.41969795644479,2
90,1.275,-61.095812985505894,-18.41969795644479,3
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
90,1.275,-61.095812985505894,-18.41969795644479,0
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,14
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,1
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
91,1.275,24.35650958027925,14.292066767944121,0
