,epsilon,rewards,discounted_rewards,forecast
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
7,0.19753086419753085,703.3636746586816,39.034455289595186,0
