,epsilon,rewards,discounted_rewards,forecast
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,0
9,1.3300411522633744,2021.74353242361,78.96339639950638,1
9,1.3300411522633744,2021.74353242361,78.96339639950638,2
9,1.3300411522633744,2021.74353242361,78.96339639950638,3
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,4
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
9,1.3300411522633744,2021.74353242361,78.96339639950638,5
