,epsilon,rewards,discounted_rewards,forecast
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,1
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
7,0.03901844231062338,3066.9688536479193,101.66601834300369,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,0
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
8,0.03901844231062338,3061.7533911463524,104.6739182207664,1
