,epsilon,rewards,discounted_rewards,forecast
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
7,0.6666666666666666,3095.6164048923406,100.91710916635411,0
