,epsilon,rewards,discounted_rewards,forecast
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
2,0.0,294.5130762697023,19.35301564143121,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
3,0.0,270.78138162817265,19.56034888116328,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
4,0.0,267.54181815950517,17.53884466280371,0
