,epsilon,rewards,discounted_rewards,forecast
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,7
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,2
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,1
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,1
8,1.3300411522633744,227.59839303728558,23.795783454992883,2
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,1
8,1.3300411522633744,227.59839303728558,23.795783454992883,2
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,7
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,2
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,7
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,7
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,8
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,1
8,1.3300411522633744,227.59839303728558,23.795783454992883,2
8,1.3300411522633744,227.59839303728558,23.795783454992883,3
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,4
8,1.3300411522633744,227.59839303728558,23.795783454992883,5
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,6
8,1.3300411522633744,227.59839303728558,23.795783454992883,0
8,1.3300411522633744,227.59839303728558,23.795783454992883,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,0
9,1.3300411522633744,298.08606481191043,34.71243110912932,1
9,1.3300411522633744,298.08606481191043,34.71243110912932,2
9,1.3300411522633744,298.08606481191043,34.71243110912932,3
9,1.3300411522633744,298.08606481191043,34.71243110912932,4
9,1.3300411522633744,298.08606481191043,34.71243110912932,5
9,1.3300411522633744,298.08606481191043,34.71243110912932,6
9,1.3300411522633744,298.08606481191043,34.71243110912932,7
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,8
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
9,1.3300411522633744,298.08606481191043,34.71243110912932,9
