,epsilon,rewards,discounted_rewards,forecast
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,0
6,0.4444444444444444,987.1191987479957,44.89562897625037,1
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,2
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
6,0.4444444444444444,987.1191987479957,44.89562897625037,3
