,epsilon,rewards,discounted_rewards,forecast
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,1
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
7,0.2962962962962963,3120.0974582510826,100.53726546667603,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,1
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
8,0.2962962962962963,3111.372490799262,102.40745748979332,0
