,epsilon,rewards,discounted_rewards,forecast
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,3
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,2
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,1
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
8,0.1382716049382716,2723.844284014335,100.04013833622065,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,3
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,2
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,0
9,0.1382716049382716,2757.1105324063547,100.0013943666523,1
