,epsilon,rewards,discounted_rewards,forecast
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,1
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,1
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,1
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
7,0.0877914951989026,3086.6280561428703,100.37012613614867,0
