,epsilon,rewards,discounted_rewards,forecast
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,2
7,1.9950617283950616,285.3641630859863,42.222590727578364,3
7,1.9950617283950616,285.3641630859863,42.222590727578364,4
7,1.9950617283950616,285.3641630859863,42.222590727578364,5
7,1.9950617283950616,285.3641630859863,42.222590727578364,6
7,1.9950617283950616,285.3641630859863,42.222590727578364,6
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,2
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,2
7,1.9950617283950616,285.3641630859863,42.222590727578364,3
7,1.9950617283950616,285.3641630859863,42.222590727578364,4
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,2
7,1.9950617283950616,285.3641630859863,42.222590727578364,3
7,1.9950617283950616,285.3641630859863,42.222590727578364,4
7,1.9950617283950616,285.3641630859863,42.222590727578364,5
7,1.9950617283950616,285.3641630859863,42.222590727578364,6
7,1.9950617283950616,285.3641630859863,42.222590727578364,6
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,0
7,1.9950617283950616,285.3641630859863,42.222590727578364,1
7,1.9950617283950616,285.3641630859863,42.222590727578364,2
7,1.9950617283950616,285.3641630859863,42.222590727578364,3
7,1.9950617283950616,285.3641630859863,42.222590727578364,4
7,1.9950617283950616,285.3641630859863,42.222590727578364,5
7,1.9950617283950616,285.3641630859863,42.222590727578364,6
7,1.9950617283950616,285.3641630859863,42.222590727578364,6
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,0
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,7
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
8,1.9950617283950616,261.34581758293973,19.43768588214084,1
8,1.9950617283950616,261.34581758293973,19.43768588214084,2
8,1.9950617283950616,261.34581758293973,19.43768588214084,3
8,1.9950617283950616,261.34581758293973,19.43768588214084,4
8,1.9950617283950616,261.34581758293973,19.43768588214084,5
8,1.9950617283950616,261.34581758293973,19.43768588214084,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,0
9,1.9950617283950616,266.6811248906073,18.359834414137495,1
9,1.9950617283950616,266.6811248906073,18.359834414137495,2
9,1.9950617283950616,266.6811248906073,18.359834414137495,3
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,3
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,3
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
