,epsilon,rewards,discounted_rewards,forecast
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,1
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
8,0.08779149519890261,3031.2143698672403,99.32686442747126,0
