,epsilon,rewards,discounted_rewards,forecast
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,4
5,2.9925925925925925,77.73485580977874,22.045339861594975,3
5,2.9925925925925925,77.73485580977874,22.045339861594975,3
5,2.9925925925925925,77.73485580977874,22.045339861594975,2
5,2.9925925925925925,77.73485580977874,22.045339861594975,2
5,2.9925925925925925,77.73485580977874,22.045339861594975,2
5,2.9925925925925925,77.73485580977874,22.045339861594975,3
5,2.9925925925925925,77.73485580977874,22.045339861594975,4
5,2.9925925925925925,77.73485580977874,22.045339861594975,4
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,0
5,2.9925925925925925,77.73485580977874,22.045339861594975,1
5,2.9925925925925925,77.73485580977874,22.045339861594975,2
5,2.9925925925925925,77.73485580977874,22.045339861594975,3
5,2.9925925925925925,77.73485580977874,22.045339861594975,4
5,2.9925925925925925,77.73485580977874,22.045339861594975,0
5,2.9925925925925925,77.73485580977874,22.045339861594975,0
5,2.9925925925925925,77.73485580977874,22.045339861594975,1
5,2.9925925925925925,77.73485580977874,22.045339861594975,0
5,2.9925925925925925,77.73485580977874,22.045339861594975,0
5,2.9925925925925925,77.73485580977874,22.045339861594975,1
5,2.9925925925925925,77.73485580977874,22.045339861594975,2
5,2.9925925925925925,77.73485580977874,22.045339861594975,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,0
6,2.9925925925925925,266.35717535941535,15.94332925632603,1
6,2.9925925925925925,266.35717535941535,15.94332925632603,2
6,2.9925925925925925,266.35717535941535,15.94332925632603,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,0
6,2.9925925925925925,266.35717535941535,15.94332925632603,1
6,2.9925925925925925,266.35717535941535,15.94332925632603,2
6,2.9925925925925925,266.35717535941535,15.94332925632603,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,2
6,2.9925925925925925,266.35717535941535,15.94332925632603,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,2
6,2.9925925925925925,266.35717535941535,15.94332925632603,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,0
6,2.9925925925925925,266.35717535941535,15.94332925632603,1
6,2.9925925925925925,266.35717535941535,15.94332925632603,2
6,2.9925925925925925,266.35717535941535,15.94332925632603,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,0
6,2.9925925925925925,266.35717535941535,15.94332925632603,1
6,2.9925925925925925,266.35717535941535,15.94332925632603,2
6,2.9925925925925925,266.35717535941535,15.94332925632603,3
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,4
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
6,2.9925925925925925,266.35717535941535,15.94332925632603,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,0
7,2.9925925925925925,290.0756941324167,49.52132657726959,1
7,2.9925925925925925,290.0756941324167,49.52132657726959,2
7,2.9925925925925925,290.0756941324167,49.52132657726959,3
7,2.9925925925925925,290.0756941324167,49.52132657726959,1
7,2.9925925925925925,290.0756941324167,49.52132657726959,2
7,2.9925925925925925,290.0756941324167,49.52132657726959,3
7,2.9925925925925925,290.0756941324167,49.52132657726959,3
7,2.9925925925925925,290.0756941324167,49.52132657726959,4
7,2.9925925925925925,290.0756941324167,49.52132657726959,4
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,0
7,2.9925925925925925,290.0756941324167,49.52132657726959,1
7,2.9925925925925925,290.0756941324167,49.52132657726959,2
7,2.9925925925925925,290.0756941324167,49.52132657726959,3
7,2.9925925925925925,290.0756941324167,49.52132657726959,4
7,2.9925925925925925,290.0756941324167,49.52132657726959,4
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
7,2.9925925925925925,290.0756941324167,49.52132657726959,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
