,epsilon,rewards,discounted_rewards,forecast
17,0.85,268.6178697079218,16.120283608926336,2
17,0.85,268.6178697079218,16.120283608926336,0
17,0.85,268.6178697079218,16.120283608926336,1
17,0.85,268.6178697079218,16.120283608926336,2
17,0.85,268.6178697079218,16.120283608926336,0
17,0.85,268.6178697079218,16.120283608926336,1
17,0.85,268.6178697079218,16.120283608926336,2
17,0.85,268.6178697079218,16.120283608926336,0
17,0.85,268.6178697079218,16.120283608926336,1
17,0.85,268.6178697079218,16.120283608926336,2
17,0.85,268.6178697079218,16.120283608926336,0
17,0.85,268.6178697079218,16.120283608926336,1
17,0.85,268.6178697079218,16.120283608926336,2
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,2
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,2
18,0.85,-1.7679902311731723,9.58458083196353,3
18,0.85,-1.7679902311731723,9.58458083196353,4
18,0.85,-1.7679902311731723,9.58458083196353,5
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,1
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
18,0.85,-1.7679902311731723,9.58458083196353,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,3
19,0.85,-2.5412897369813976,3.687608151571074,4
19,0.85,-2.5412897369813976,3.687608151571074,5
19,0.85,-2.5412897369813976,3.687608151571074,6
19,0.85,-2.5412897369813976,3.687608151571074,7
19,0.85,-2.5412897369813976,3.687608151571074,8
19,0.85,-2.5412897369813976,3.687608151571074,8
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,9
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,3
19,0.85,-2.5412897369813976,3.687608151571074,4
19,0.85,-2.5412897369813976,3.687608151571074,5
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,3
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,2
19,0.85,-2.5412897369813976,3.687608151571074,3
19,0.85,-2.5412897369813976,3.687608151571074,4
19,0.85,-2.5412897369813976,3.687608151571074,5
19,0.85,-2.5412897369813976,3.687608151571074,6
19,0.85,-2.5412897369813976,3.687608151571074,7
19,0.85,-2.5412897369813976,3.687608151571074,8
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,1
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
19,0.85,-2.5412897369813976,3.687608151571074,0
20,1.7,272.4763485127153,39.73536534983908,19
20,1.7,272.4763485127153,39.73536534983908,19
20,1.7,272.4763485127153,39.73536534983908,19
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,4
20,1.7,272.4763485127153,39.73536534983908,5
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,4
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
20,1.7,272.4763485127153,39.73536534983908,0
20,1.7,272.4763485127153,39.73536534983908,1
20,1.7,272.4763485127153,39.73536534983908,2
20,1.7,272.4763485127153,39.73536534983908,3
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,19
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,1
21,1.7,30.939183461309852,-1.8836304443101852,2
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,1
21,1.7,30.939183461309852,-1.8836304443101852,2
21,1.7,30.939183461309852,-1.8836304443101852,3
21,1.7,30.939183461309852,-1.8836304443101852,4
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,0
21,1.7,30.939183461309852,-1.8836304443101852,1
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,19
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,0
22,1.7,-58.421377409539836,15.824065661754046,1
22,1.7,-58.421377409539836,15.824065661754046,2
22,1.7,-58.421377409539836,15.824065661754046,3
22,1.7,-58.421377409539836,15.824065661754046,0
