,epsilon,rewards,discounted_rewards,forecast
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,1
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
7,0.1316872427983539,3024.500740806351,101.94027340868776,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,0
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
8,0.1316872427983539,3062.3381061457735,101.12983331183771,1
