,epsilon,rewards,discounted_rewards,forecast
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,1
25,1.7,-60.98654452927649,-10.083196841212997,2
25,1.7,-60.98654452927649,-10.083196841212997,3
25,1.7,-60.98654452927649,-10.083196841212997,4
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
25,1.7,-60.98654452927649,-10.083196841212997,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,4
26,1.7,-42.17131393194379,-2.022556737199661,5
26,1.7,-42.17131393194379,-2.022556737199661,6
26,1.7,-42.17131393194379,-2.022556737199661,7
26,1.7,-42.17131393194379,-2.022556737199661,8
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,4
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,4
26,1.7,-42.17131393194379,-2.022556737199661,5
26,1.7,-42.17131393194379,-2.022556737199661,6
26,1.7,-42.17131393194379,-2.022556737199661,7
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,1
26,1.7,-42.17131393194379,-2.022556737199661,2
26,1.7,-42.17131393194379,-2.022556737199661,3
26,1.7,-42.17131393194379,-2.022556737199661,4
26,1.7,-42.17131393194379,-2.022556737199661,5
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
26,1.7,-42.17131393194379,-2.022556737199661,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,3
27,1.7,-83.56453715564095,-16.851974908690387,4
27,1.7,-83.56453715564095,-16.851974908690387,5
27,1.7,-83.56453715564095,-16.851974908690387,6
27,1.7,-83.56453715564095,-16.851974908690387,7
27,1.7,-83.56453715564095,-16.851974908690387,8
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,3
27,1.7,-83.56453715564095,-16.851974908690387,4
27,1.7,-83.56453715564095,-16.851974908690387,5
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,3
27,1.7,-83.56453715564095,-16.851974908690387,4
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,1
27,1.7,-83.56453715564095,-16.851974908690387,2
27,1.7,-83.56453715564095,-16.851974908690387,0
27,1.7,-83.56453715564095,-16.851974908690387,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,2
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,1
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
28,1.7,2.506416989853733,12.209697111981193,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,3
29,1.7,2.4523469172466577,-5.384167707697795,4
29,1.7,2.4523469172466577,-5.384167707697795,5
29,1.7,2.4523469172466577,-5.384167707697795,6
29,1.7,2.4523469172466577,-5.384167707697795,7
29,1.7,2.4523469172466577,-5.384167707697795,8
29,1.7,2.4523469172466577,-5.384167707697795,9
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,3
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,3
29,1.7,2.4523469172466577,-5.384167707697795,4
29,1.7,2.4523469172466577,-5.384167707697795,5
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,3
29,1.7,2.4523469172466577,-5.384167707697795,4
29,1.7,2.4523469172466577,-5.384167707697795,5
29,1.7,2.4523469172466577,-5.384167707697795,6
29,1.7,2.4523469172466577,-5.384167707697795,7
29,1.7,2.4523469172466577,-5.384167707697795,8
29,1.7,2.4523469172466577,-5.384167707697795,9
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,2
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,1
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
29,1.7,2.4523469172466577,-5.384167707697795,0
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,4
30,1.7,-65.5630464578513,-1.8789898425315972,5
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,4
30,1.7,-65.5630464578513,-1.8789898425315972,5
30,1.7,-65.5630464578513,-1.8789898425315972,6
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,4
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,3
30,1.7,-65.5630464578513,-1.8789898425315972,4
30,1.7,-65.5630464578513,-1.8789898425315972,5
30,1.7,-65.5630464578513,-1.8789898425315972,6
30,1.7,-65.5630464578513,-1.8789898425315972,7
30,1.7,-65.5630464578513,-1.8789898425315972,8
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
30,1.7,-65.5630464578513,-1.8789898425315972,2
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,0
30,1.7,-65.5630464578513,-1.8789898425315972,1
31,1.7,-25.423828925419542,-0.3593925741779387,6
31,1.7,-25.423828925419542,-0.3593925741779387,7
31,1.7,-25.423828925419542,-0.3593925741779387,8
31,1.7,-25.423828925419542,-0.3593925741779387,9
31,1.7,-25.423828925419542,-0.3593925741779387,10
31,1.7,-25.423828925419542,-0.3593925741779387,11
31,1.7,-25.423828925419542,-0.3593925741779387,12
31,1.7,-25.423828925419542,-0.3593925741779387,13
31,1.7,-25.423828925419542,-0.3593925741779387,14
31,1.7,-25.423828925419542,-0.3593925741779387,15
31,1.7,-25.423828925419542,-0.3593925741779387,16
31,1.7,-25.423828925419542,-0.3593925741779387,17
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,2
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,2
31,1.7,-25.423828925419542,-0.3593925741779387,3
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,2
31,1.7,-25.423828925419542,-0.3593925741779387,3
31,1.7,-25.423828925419542,-0.3593925741779387,4
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,2
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,1
31,1.7,-25.423828925419542,-0.3593925741779387,2
31,1.7,-25.423828925419542,-0.3593925741779387,3
31,1.7,-25.423828925419542,-0.3593925741779387,4
31,1.7,-25.423828925419542,-0.3593925741779387,5
31,1.7,-25.423828925419542,-0.3593925741779387,6
31,1.7,-25.423828925419542,-0.3593925741779387,7
31,1.7,-25.423828925419542,-0.3593925741779387,8
31,1.7,-25.423828925419542,-0.3593925741779387,9
31,1.7,-25.423828925419542,-0.3593925741779387,10
31,1.7,-25.423828925419542,-0.3593925741779387,11
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
31,1.7,-25.423828925419542,-0.3593925741779387,0
