,epsilon,rewards,discounted_rewards,forecast
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
2,0.0,272.7542208861404,40.97369239435142,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
3,0.0,262.5469148594158,16.267269621482008,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
4,0.0,283.6876412617122,26.4902181132226,0
