,epsilon,rewards,discounted_rewards,forecast
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,2
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,1
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
7,0.20740740740740737,2678.8920169292237,100.97821259302088,0
