,epsilon,rewards,discounted_rewards,forecast
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,3
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,0
7,0.09218106995884773,2774.235612491684,103.3913597379802,1
7,0.09218106995884773,2774.235612491684,103.3913597379802,2
