,epsilon,rewards,discounted_rewards,forecast
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,8
88,1.275,251.06227295257926,6.219357751260332,9
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,8
88,1.275,251.06227295257926,6.219357751260332,9
88,1.275,251.06227295257926,6.219357751260332,10
88,1.275,251.06227295257926,6.219357751260332,11
88,1.275,251.06227295257926,6.219357751260332,12
88,1.275,251.06227295257926,6.219357751260332,13
88,1.275,251.06227295257926,6.219357751260332,13
88,1.275,251.06227295257926,6.219357751260332,14
88,1.275,251.06227295257926,6.219357751260332,14
88,1.275,251.06227295257926,6.219357751260332,14
88,1.275,251.06227295257926,6.219357751260332,14
88,1.275,251.06227295257926,6.219357751260332,14
88,1.275,251.06227295257926,6.219357751260332,14
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,8
88,1.275,251.06227295257926,6.219357751260332,9
88,1.275,251.06227295257926,6.219357751260332,10
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,8
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,8
88,1.275,251.06227295257926,6.219357751260332,9
88,1.275,251.06227295257926,6.219357751260332,10
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,6
88,1.275,251.06227295257926,6.219357751260332,7
88,1.275,251.06227295257926,6.219357751260332,8
88,1.275,251.06227295257926,6.219357751260332,9
88,1.275,251.06227295257926,6.219357751260332,10
88,1.275,251.06227295257926,6.219357751260332,9
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,0
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,5
88,1.275,251.06227295257926,6.219357751260332,1
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
88,1.275,251.06227295257926,6.219357751260332,4
88,1.275,251.06227295257926,6.219357751260332,2
88,1.275,251.06227295257926,6.219357751260332,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,9
89,1.275,258.4606821697082,14.064521309277643,10
89,1.275,258.4606821697082,14.064521309277643,11
89,1.275,258.4606821697082,14.064521309277643,12
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,9
89,1.275,258.4606821697082,14.064521309277643,10
89,1.275,258.4606821697082,14.064521309277643,11
89,1.275,258.4606821697082,14.064521309277643,12
89,1.275,258.4606821697082,14.064521309277643,13
89,1.275,258.4606821697082,14.064521309277643,13
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,14
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,9
89,1.275,258.4606821697082,14.064521309277643,10
89,1.275,258.4606821697082,14.064521309277643,11
89,1.275,258.4606821697082,14.064521309277643,12
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,8
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,6
89,1.275,258.4606821697082,14.064521309277643,7
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,0
89,1.275,258.4606821697082,14.064521309277643,1
89,1.275,258.4606821697082,14.064521309277643,2
89,1.275,258.4606821697082,14.064521309277643,3
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,4
89,1.275,258.4606821697082,14.064521309277643,5
89,1.275,258.4606821697082,14.064521309277643,0
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,9
90,1.275,267.7757585449179,22.806157959209667,10
90,1.275,267.7757585449179,22.806157959209667,11
90,1.275,267.7757585449179,22.806157959209667,12
90,1.275,267.7757585449179,22.806157959209667,13
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,9
90,1.275,267.7757585449179,22.806157959209667,10
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,9
90,1.275,267.7757585449179,22.806157959209667,10
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,9
90,1.275,267.7757585449179,22.806157959209667,10
90,1.275,267.7757585449179,22.806157959209667,11
90,1.275,267.7757585449179,22.806157959209667,12
90,1.275,267.7757585449179,22.806157959209667,13
90,1.275,267.7757585449179,22.806157959209667,13
90,1.275,267.7757585449179,22.806157959209667,14
90,1.275,267.7757585449179,22.806157959209667,14
90,1.275,267.7757585449179,22.806157959209667,14
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,9
90,1.275,267.7757585449179,22.806157959209667,10
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,7
90,1.275,267.7757585449179,22.806157959209667,8
90,1.275,267.7757585449179,22.806157959209667,9
90,1.275,267.7757585449179,22.806157959209667,10
90,1.275,267.7757585449179,22.806157959209667,11
90,1.275,267.7757585449179,22.806157959209667,12
90,1.275,267.7757585449179,22.806157959209667,11
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,0
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,1
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
90,1.275,267.7757585449179,22.806157959209667,2
90,1.275,267.7757585449179,22.806157959209667,3
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,4
90,1.275,267.7757585449179,22.806157959209667,5
90,1.275,267.7757585449179,22.806157959209667,6
91,1.275,140.27878699023265,18.37768238202847,14
91,1.275,140.27878699023265,18.37768238202847,14
91,1.275,140.27878699023265,18.37768238202847,14
91,1.275,140.27878699023265,18.37768238202847,14
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
91,1.275,140.27878699023265,18.37768238202847,5
91,1.275,140.27878699023265,18.37768238202847,6
91,1.275,140.27878699023265,18.37768238202847,0
91,1.275,140.27878699023265,18.37768238202847,1
91,1.275,140.27878699023265,18.37768238202847,2
91,1.275,140.27878699023265,18.37768238202847,3
91,1.275,140.27878699023265,18.37768238202847,4
