,epsilon,rewards,discounted_rewards,forecast
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,3
38,0.85,275.52544212918326,18.107466594560446,4
38,0.85,275.52544212918326,18.107466594560446,5
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,3
38,0.85,275.52544212918326,18.107466594560446,4
38,0.85,275.52544212918326,18.107466594560446,5
38,0.85,275.52544212918326,18.107466594560446,6
38,0.85,275.52544212918326,18.107466594560446,7
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,3
38,0.85,275.52544212918326,18.107466594560446,4
38,0.85,275.52544212918326,18.107466594560446,5
38,0.85,275.52544212918326,18.107466594560446,6
38,0.85,275.52544212918326,18.107466594560446,7
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,3
38,0.85,275.52544212918326,18.107466594560446,4
38,0.85,275.52544212918326,18.107466594560446,5
38,0.85,275.52544212918326,18.107466594560446,6
38,0.85,275.52544212918326,18.107466594560446,7
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,0
38,0.85,275.52544212918326,18.107466594560446,1
38,0.85,275.52544212918326,18.107466594560446,2
38,0.85,275.52544212918326,18.107466594560446,3
38,0.85,275.52544212918326,18.107466594560446,4
38,0.85,275.52544212918326,18.107466594560446,5
38,0.85,275.52544212918326,18.107466594560446,6
38,0.85,275.52544212918326,18.107466594560446,7
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,8
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
38,0.85,275.52544212918326,18.107466594560446,9
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,5
39,0.85,277.00307383181746,26.62088608875178,6
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,5
39,0.85,277.00307383181746,26.62088608875178,6
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,1
39,0.85,277.00307383181746,26.62088608875178,2
39,0.85,277.00307383181746,26.62088608875178,3
39,0.85,277.00307383181746,26.62088608875178,4
39,0.85,277.00307383181746,26.62088608875178,5
39,0.85,277.00307383181746,26.62088608875178,6
39,0.85,277.00307383181746,26.62088608875178,7
39,0.85,277.00307383181746,26.62088608875178,8
39,0.85,277.00307383181746,26.62088608875178,8
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
39,0.85,277.00307383181746,26.62088608875178,0
40,1.7,249.71569118744546,15.544209238979228,4
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,3
40,1.7,249.71569118744546,15.544209238979228,4
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,2
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,1
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
40,1.7,249.71569118744546,15.544209238979228,0
