,epsilon,rewards,discounted_rewards,forecast
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,1
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
7,0.20740740740740737,2689.361553249853,101.01808885715666,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,1
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
8,0.20740740740740737,2661.858715486913,100.14107161491597,0
