,epsilon,rewards,discounted_rewards,forecast
46,1.7,51.11312457060626,16.40878445164705,0
46,1.7,51.11312457060626,16.40878445164705,1
46,1.7,51.11312457060626,16.40878445164705,0
46,1.7,51.11312457060626,16.40878445164705,1
46,1.7,51.11312457060626,16.40878445164705,1
46,1.7,51.11312457060626,16.40878445164705,0
46,1.7,51.11312457060626,16.40878445164705,0
46,1.7,51.11312457060626,16.40878445164705,0
46,1.7,51.11312457060626,16.40878445164705,0
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,9
47,1.7,316.7863600419009,44.98918719736518,10
47,1.7,316.7863600419009,44.98918719736518,11
47,1.7,316.7863600419009,44.98918719736518,12
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,9
47,1.7,316.7863600419009,44.98918719736518,10
47,1.7,316.7863600419009,44.98918719736518,11
47,1.7,316.7863600419009,44.98918719736518,12
47,1.7,316.7863600419009,44.98918719736518,13
47,1.7,316.7863600419009,44.98918719736518,14
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,9
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,9
47,1.7,316.7863600419009,44.98918719736518,10
47,1.7,316.7863600419009,44.98918719736518,11
47,1.7,316.7863600419009,44.98918719736518,12
47,1.7,316.7863600419009,44.98918719736518,13
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,0
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,4
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,6
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,9
47,1.7,316.7863600419009,44.98918719736518,10
47,1.7,316.7863600419009,44.98918719736518,11
47,1.7,316.7863600419009,44.98918719736518,7
47,1.7,316.7863600419009,44.98918719736518,8
47,1.7,316.7863600419009,44.98918719736518,5
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,1
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
47,1.7,316.7863600419009,44.98918719736518,2
47,1.7,316.7863600419009,44.98918719736518,3
48,1.7,55.64533497959809,20.764444460227185,11
48,1.7,55.64533497959809,20.764444460227185,12
48,1.7,55.64533497959809,20.764444460227185,13
48,1.7,55.64533497959809,20.764444460227185,14
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,6
48,1.7,55.64533497959809,20.764444460227185,7
48,1.7,55.64533497959809,20.764444460227185,8
48,1.7,55.64533497959809,20.764444460227185,9
48,1.7,55.64533497959809,20.764444460227185,10
48,1.7,55.64533497959809,20.764444460227185,11
48,1.7,55.64533497959809,20.764444460227185,12
48,1.7,55.64533497959809,20.764444460227185,13
48,1.7,55.64533497959809,20.764444460227185,14
48,1.7,55.64533497959809,20.764444460227185,15
48,1.7,55.64533497959809,20.764444460227185,16
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,6
48,1.7,55.64533497959809,20.764444460227185,7
48,1.7,55.64533497959809,20.764444460227185,8
48,1.7,55.64533497959809,20.764444460227185,9
48,1.7,55.64533497959809,20.764444460227185,10
48,1.7,55.64533497959809,20.764444460227185,11
48,1.7,55.64533497959809,20.764444460227185,12
48,1.7,55.64533497959809,20.764444460227185,13
48,1.7,55.64533497959809,20.764444460227185,14
48,1.7,55.64533497959809,20.764444460227185,15
48,1.7,55.64533497959809,20.764444460227185,16
48,1.7,55.64533497959809,20.764444460227185,13
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,6
48,1.7,55.64533497959809,20.764444460227185,7
48,1.7,55.64533497959809,20.764444460227185,8
48,1.7,55.64533497959809,20.764444460227185,9
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,6
48,1.7,55.64533497959809,20.764444460227185,7
48,1.7,55.64533497959809,20.764444460227185,8
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,5
48,1.7,55.64533497959809,20.764444460227185,6
48,1.7,55.64533497959809,20.764444460227185,7
48,1.7,55.64533497959809,20.764444460227185,8
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,2
48,1.7,55.64533497959809,20.764444460227185,3
48,1.7,55.64533497959809,20.764444460227185,4
48,1.7,55.64533497959809,20.764444460227185,0
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
48,1.7,55.64533497959809,20.764444460227185,1
49,1.7,30.329754341539456,11.128777607890946,11
49,1.7,30.329754341539456,11.128777607890946,12
49,1.7,30.329754341539456,11.128777607890946,13
49,1.7,30.329754341539456,11.128777607890946,14
49,1.7,30.329754341539456,11.128777607890946,15
49,1.7,30.329754341539456,11.128777607890946,16
49,1.7,30.329754341539456,11.128777607890946,17
49,1.7,30.329754341539456,11.128777607890946,18
49,1.7,30.329754341539456,11.128777607890946,18
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,5
49,1.7,30.329754341539456,11.128777607890946,6
49,1.7,30.329754341539456,11.128777607890946,7
49,1.7,30.329754341539456,11.128777607890946,8
49,1.7,30.329754341539456,11.128777607890946,9
49,1.7,30.329754341539456,11.128777607890946,10
49,1.7,30.329754341539456,11.128777607890946,11
49,1.7,30.329754341539456,11.128777607890946,12
49,1.7,30.329754341539456,11.128777607890946,13
49,1.7,30.329754341539456,11.128777607890946,14
49,1.7,30.329754341539456,11.128777607890946,15
49,1.7,30.329754341539456,11.128777607890946,16
49,1.7,30.329754341539456,11.128777607890946,17
49,1.7,30.329754341539456,11.128777607890946,18
49,1.7,30.329754341539456,11.128777607890946,18
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,19
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,5
49,1.7,30.329754341539456,11.128777607890946,6
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,5
49,1.7,30.329754341539456,11.128777607890946,6
49,1.7,30.329754341539456,11.128777607890946,7
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,5
49,1.7,30.329754341539456,11.128777607890946,6
49,1.7,30.329754341539456,11.128777607890946,7
49,1.7,30.329754341539456,11.128777607890946,8
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,5
49,1.7,30.329754341539456,11.128777607890946,6
49,1.7,30.329754341539456,11.128777607890946,7
49,1.7,30.329754341539456,11.128777607890946,8
49,1.7,30.329754341539456,11.128777607890946,9
49,1.7,30.329754341539456,11.128777607890946,10
49,1.7,30.329754341539456,11.128777607890946,11
49,1.7,30.329754341539456,11.128777607890946,5
49,1.7,30.329754341539456,11.128777607890946,6
49,1.7,30.329754341539456,11.128777607890946,7
49,1.7,30.329754341539456,11.128777607890946,8
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,3
49,1.7,30.329754341539456,11.128777607890946,4
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,0
49,1.7,30.329754341539456,11.128777607890946,1
49,1.7,30.329754341539456,11.128777607890946,2
49,1.7,30.329754341539456,11.128777607890946,0
50,1.7,226.49921653648192,2.928530444509515,13
50,1.7,226.49921653648192,2.928530444509515,14
50,1.7,226.49921653648192,2.928530444509515,15
50,1.7,226.49921653648192,2.928530444509515,16
50,1.7,226.49921653648192,2.928530444509515,17
50,1.7,226.49921653648192,2.928530444509515,18
50,1.7,226.49921653648192,2.928530444509515,18
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,19
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,7
50,1.7,226.49921653648192,2.928530444509515,8
50,1.7,226.49921653648192,2.928530444509515,9
50,1.7,226.49921653648192,2.928530444509515,10
50,1.7,226.49921653648192,2.928530444509515,11
50,1.7,226.49921653648192,2.928530444509515,12
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,7
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,7
50,1.7,226.49921653648192,2.928530444509515,8
50,1.7,226.49921653648192,2.928530444509515,9
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,7
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,6
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,3
50,1.7,226.49921653648192,2.928530444509515,4
50,1.7,226.49921653648192,2.928530444509515,5
50,1.7,226.49921653648192,2.928530444509515,0
50,1.7,226.49921653648192,2.928530444509515,1
50,1.7,226.49921653648192,2.928530444509515,2
50,1.7,226.49921653648192,2.928530444509515,3
