,epsilon,rewards,discounted_rewards,forecast
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
19,0.0,294.6409799373028,34.43820427259067,0
20,1.7,304.3286686123322,27.285785147942978,19
20,1.7,304.3286686123322,27.285785147942978,19
20,1.7,304.3286686123322,27.285785147942978,19
20,1.7,304.3286686123322,27.285785147942978,19
20,1.7,304.3286686123322,27.285785147942978,19
20,1.7,304.3286686123322,27.285785147942978,19
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,2
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,2
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,2
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,2
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,2
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,1
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
20,1.7,304.3286686123322,27.285785147942978,0
21,1.7,-92.41498456332585,-7.704525882136371,3
21,1.7,-92.41498456332585,-7.704525882136371,4
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,3
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,3
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,3
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,2
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,1
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
21,1.7,-92.41498456332585,-7.704525882136371,0
22,1.7,-41.74137824551015,-10.619034806313614,13
22,1.7,-41.74137824551015,-10.619034806313614,14
22,1.7,-41.74137824551015,-10.619034806313614,15
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,2
22,1.7,-41.74137824551015,-10.619034806313614,3
22,1.7,-41.74137824551015,-10.619034806313614,4
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,2
22,1.7,-41.74137824551015,-10.619034806313614,3
22,1.7,-41.74137824551015,-10.619034806313614,4
22,1.7,-41.74137824551015,-10.619034806313614,5
22,1.7,-41.74137824551015,-10.619034806313614,6
22,1.7,-41.74137824551015,-10.619034806313614,7
22,1.7,-41.74137824551015,-10.619034806313614,8
22,1.7,-41.74137824551015,-10.619034806313614,9
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,2
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,1
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
22,1.7,-41.74137824551015,-10.619034806313614,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,2
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,2
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,2
23,1.7,-68.59974915892462,-33.530432232972245,3
23,1.7,-68.59974915892462,-33.530432232972245,4
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,0
23,1.7,-68.59974915892462,-33.530432232972245,1
23,1.7,-68.59974915892462,-33.530432232972245,2
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,3
24,1.7,-118.37098433048425,-23.88975868823283,4
24,1.7,-118.37098433048425,-23.88975868823283,5
24,1.7,-118.37098433048425,-23.88975868823283,6
24,1.7,-118.37098433048425,-23.88975868823283,7
24,1.7,-118.37098433048425,-23.88975868823283,8
24,1.7,-118.37098433048425,-23.88975868823283,9
24,1.7,-118.37098433048425,-23.88975868823283,10
24,1.7,-118.37098433048425,-23.88975868823283,11
24,1.7,-118.37098433048425,-23.88975868823283,12
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,3
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,3
24,1.7,-118.37098433048425,-23.88975868823283,4
24,1.7,-118.37098433048425,-23.88975868823283,5
24,1.7,-118.37098433048425,-23.88975868823283,6
24,1.7,-118.37098433048425,-23.88975868823283,7
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,1
24,1.7,-118.37098433048425,-23.88975868823283,2
24,1.7,-118.37098433048425,-23.88975868823283,3
24,1.7,-118.37098433048425,-23.88975868823283,4
24,1.7,-118.37098433048425,-23.88975868823283,5
24,1.7,-118.37098433048425,-23.88975868823283,6
24,1.7,-118.37098433048425,-23.88975868823283,7
24,1.7,-118.37098433048425,-23.88975868823283,8
24,1.7,-118.37098433048425,-23.88975868823283,9
24,1.7,-118.37098433048425,-23.88975868823283,10
24,1.7,-118.37098433048425,-23.88975868823283,0
24,1.7,-118.37098433048425,-23.88975868823283,0
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,19
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
25,1.7,21.96459068875066,6.030401644092372,0
25,1.7,21.96459068875066,6.030401644092372,1
