,epsilon,rewards,discounted_rewards,forecast
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,1
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
8,0.20740740740740737,2695.530778806747,101.77831158814928,0
