,epsilon,rewards,discounted_rewards,forecast
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,1
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
7,0.03901844231062339,3026.9179167385587,103.60003955259211,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,1
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
8,0.03901844231062339,3096.6703828433783,100.19871350602358,0
