,epsilon,rewards,discounted_rewards,forecast
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,3
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,0
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,1
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
7,0.1382716049382716,2747.181811661548,101.54509248422747,2
