,epsilon,rewards,discounted_rewards,forecast
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,2
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,1
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
6,0.038089638584412486,223.82594612680109,19.561552184092633,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,3
7,0.038089638584412486,213.10496940275564,10.899914428586591,3
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,3
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,3
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,2
7,0.038089638584412486,213.10496940275564,10.899914428586591,3
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,1
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
7,0.038089638584412486,213.10496940275564,10.899914428586591,0
