,epsilon,rewards,discounted_rewards,forecast
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,1
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,1
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,1
19,0.85,36.2074906093539,20.65550617977341,2
19,0.85,36.2074906093539,20.65550617977341,3
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,1
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,0
19,0.85,36.2074906093539,20.65550617977341,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,2
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
20,1.7,53.39528856287649,23.855829634801076,0
20,1.7,53.39528856287649,23.855829634801076,1
21,1.7,277.5683494996433,13.766023004204179,8
21,1.7,277.5683494996433,13.766023004204179,9
21,1.7,277.5683494996433,13.766023004204179,10
21,1.7,277.5683494996433,13.766023004204179,11
21,1.7,277.5683494996433,13.766023004204179,12
21,1.7,277.5683494996433,13.766023004204179,13
21,1.7,277.5683494996433,13.766023004204179,14
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,4
21,1.7,277.5683494996433,13.766023004204179,5
21,1.7,277.5683494996433,13.766023004204179,6
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
21,1.7,277.5683494996433,13.766023004204179,2
21,1.7,277.5683494996433,13.766023004204179,3
21,1.7,277.5683494996433,13.766023004204179,0
21,1.7,277.5683494996433,13.766023004204179,1
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,19
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,3
22,1.7,279.9082220588039,32.26655211154571,4
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,3
22,1.7,279.9082220588039,32.26655211154571,4
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,3
22,1.7,279.9082220588039,32.26655211154571,4
22,1.7,279.9082220588039,32.26655211154571,5
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,3
22,1.7,279.9082220588039,32.26655211154571,4
22,1.7,279.9082220588039,32.26655211154571,5
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,3
22,1.7,279.9082220588039,32.26655211154571,4
22,1.7,279.9082220588039,32.26655211154571,5
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
22,1.7,279.9082220588039,32.26655211154571,3
22,1.7,279.9082220588039,32.26655211154571,4
22,1.7,279.9082220588039,32.26655211154571,5
22,1.7,279.9082220588039,32.26655211154571,0
22,1.7,279.9082220588039,32.26655211154571,1
22,1.7,279.9082220588039,32.26655211154571,2
23,1.7,12.560492069603612,8.329622539222864,4
23,1.7,12.560492069603612,8.329622539222864,5
23,1.7,12.560492069603612,8.329622539222864,6
23,1.7,12.560492069603612,8.329622539222864,7
23,1.7,12.560492069603612,8.329622539222864,8
23,1.7,12.560492069603612,8.329622539222864,9
23,1.7,12.560492069603612,8.329622539222864,10
23,1.7,12.560492069603612,8.329622539222864,11
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,1
23,1.7,12.560492069603612,8.329622539222864,2
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,1
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,1
23,1.7,12.560492069603612,8.329622539222864,2
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,1
23,1.7,12.560492069603612,8.329622539222864,2
23,1.7,12.560492069603612,8.329622539222864,0
23,1.7,12.560492069603612,8.329622539222864,0
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,1
24,1.7,-84.13364239961615,-30.88730294451426,2
24,1.7,-84.13364239961615,-30.88730294451426,3
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,1
24,1.7,-84.13364239961615,-30.88730294451426,2
24,1.7,-84.13364239961615,-30.88730294451426,3
24,1.7,-84.13364239961615,-30.88730294451426,4
24,1.7,-84.13364239961615,-30.88730294451426,5
24,1.7,-84.13364239961615,-30.88730294451426,6
24,1.7,-84.13364239961615,-30.88730294451426,7
24,1.7,-84.13364239961615,-30.88730294451426,8
24,1.7,-84.13364239961615,-30.88730294451426,9
24,1.7,-84.13364239961615,-30.88730294451426,10
24,1.7,-84.13364239961615,-30.88730294451426,11
24,1.7,-84.13364239961615,-30.88730294451426,12
24,1.7,-84.13364239961615,-30.88730294451426,13
24,1.7,-84.13364239961615,-30.88730294451426,14
24,1.7,-84.13364239961615,-30.88730294451426,15
24,1.7,-84.13364239961615,-30.88730294451426,16
24,1.7,-84.13364239961615,-30.88730294451426,17
24,1.7,-84.13364239961615,-30.88730294451426,18
24,1.7,-84.13364239961615,-30.88730294451426,18
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,19
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
24,1.7,-84.13364239961615,-30.88730294451426,0
25,1.7,22.537310325203023,8.578043283773361,8
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,0
25,1.7,22.537310325203023,8.578043283773361,1
25,1.7,22.537310325203023,8.578043283773361,0
