,epsilon,rewards,discounted_rewards,forecast
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,7
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,5
6,2.9925925925925925,656.3223837820859,104.41620904602406,6
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,3
6,2.9925925925925925,656.3223837820859,104.41620904602406,4
6,2.9925925925925925,656.3223837820859,104.41620904602406,0
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,2
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
6,2.9925925925925925,656.3223837820859,104.41620904602406,1
7,2.9925925925925925,23.642927912771583,21.83621850211125,0
7,2.9925925925925925,23.642927912771583,21.83621850211125,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
