,epsilon,rewards,discounted_rewards,forecast
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
2,0.0,250.37220216629828,21.07035919640887,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
3,0.0,285.8962143488541,28.54190972243425,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
4,0.0,74.20173348973663,31.88193921123964,0
