,epsilon,rewards,discounted_rewards,forecast
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,1
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
6,0.026012294873748922,3032.26916241279,90.64711173243786,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,1
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
7,0.026012294873748922,3103.037481909803,102.90304612169446,0
