,epsilon,rewards,discounted_rewards,forecast
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,3
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
7,1.3300411522633744,2259.6770852580303,65.45563020574592,2
7,1.3300411522633744,2259.6770852580303,65.45563020574592,0
7,1.3300411522633744,2259.6770852580303,65.45563020574592,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,3
8,1.3300411522633744,1421.5340040290548,67.9472923085174,0
8,1.3300411522633744,1421.5340040290548,67.9472923085174,1
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
8,1.3300411522633744,1421.5340040290548,67.9472923085174,2
